245430,1329,20778810
204349,70,741325
216562,68,613669
217479,73,1046587
222951,72,982643
236486,66,516799
304494,44,57196
285586,61,330771
420812,50,109468
209108,71,882465
323250,56,187155
299381,66,510412
127137,99,13037079
296727,51,118861
281550,51,112843
288167,62,339776
262410,41,42686
222466,70,763476
314418,51,115218
259078,48,83017
304248,32,16633
235932,47,82407
313637,35,23757
255124,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174593,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68423,7
-1,-1
-1,-1
-1,-1
124859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102009,538
-1,-1
-1,-1
-1,-1
