214788,1167,16855976
215983,60,277076
243921,48,84651
251410,56,187354
228914,60,281447
207065,60,274258
226147,44,57148
238915,59,248195
374756,45,66890
178221,69,691546
313252,46,69322
295432,57,218576
96462,99,13036619
226120,51,112021
207427,51,112399
323425,47,80685
198153,41,41603
163676,70,762946
245761,50,101511
274726,25,8000
228390,31,15582
166182,45,66021
405144,9,1000
193263,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94933,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100906,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76444,538
-1,-1
-1,-1
