218028,1329,20778810
180536,70,741325
191892,68,613669
192297,73,1046587
197417,72,982643
211505,66,516799
270049,44,57196
253132,61,330771
381212,50,109468
184738,71,882465
292653,56,187155
270992,66,510412
115067,99,13037079
263929,51,118861
248924,51,112843
252563,62,339776
234029,41,42686
195383,70,763476
277874,51,115218
231171,48,83017
270357,32,16633
203543,47,82407
279939,35,23757
228369,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141581,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44861,7
-1,-1
-1,-1
-1,-1
104723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92328,538
-1,-1
-1,-1
