225266,1329,20778810
186697,70,741325
198287,68,613669
198907,73,1046587
204008,72,982643
218015,66,516799
278847,44,57196
261535,61,330771
391263,50,109468
191290,71,882465
301033,56,187155
278348,66,510412
118470,99,13037079
272376,51,118861
257038,51,112843
261646,62,339776
241295,41,42686
202800,70,763476
287085,51,115218
238450,48,83017
278657,32,16633
211720,47,82407
288349,35,23757
235453,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213345,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51112,7
-1,-1
-1,-1
-1,-1
109785,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95136,538
-1,-1
-1,-1
