215158,1167,16855976
216329,60,277076
244279,48,84651
251799,56,187354
229254,60,281447
207412,60,274258
226512,44,57148
239323,59,248195
375306,45,66890
178584,69,691546
313788,46,69322
295896,57,218576
96688,99,13036619
226525,51,112021
207819,51,112399
323952,47,80685
198462,41,41603
163991,70,762946
246162,50,101511
275158,25,8000
228794,31,15582
166661,45,66021
405476,9,1000
193618,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95515,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101464,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76632,538
-1,-1
-1,-1
