225314,1167,16862712
225670,60,277076
254795,48,84651
261212,56,192410
238884,60,283127
216366,60,274258
236850,44,57148
250156,59,248195
391091,45,66890
188432,69,691546
328128,46,69322
309114,57,218576
102155,99,13036619
238557,51,112021
218454,51,112399
340498,47,80685
207613,41,41603
172347,70,762946
258128,50,101511
286413,25,8000
239751,31,15582
179461,45,66021
415603,9,1000
203477,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110686,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115976,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81231,538
-1,-1
-1,-1
