222216,1210,18105829
231800,60,277096
190663,61,330551
189511,70,789202
209809,67,563188
222215,60,274258
243495,44,57171
256677,59,248273
399698,45,67890
191111,69,721904
281319,54,156203
317383,57,218576
105618,99,13036619
244286,51,113021
224976,51,112399
349876,47,80685
213287,41,41603
177423,70,762950
265493,50,101511
293416,25,8000
244956,32,16582
186568,45,66021
422976,9,1000
209682,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118696,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123536,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84057,538
-1,-1
-1,-1
