214053,1167,16855976
215301,60,277076
243132,48,84651
250604,56,187354
228202,60,281447
206412,60,274258
225408,44,57148
238087,59,248195
373657,45,66890
177403,69,691546
312180,46,69322
294542,57,218576
96050,99,13036619
225317,51,112021
206660,51,112399
322355,47,80685
197488,41,41603
163006,70,762946
244945,50,101511
273909,25,8000
227573,31,15582
165246,45,66021
404514,9,1000
192551,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93804,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99814,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76104,538
-1,-1
-1,-1
