222629,1329,20778810
184548,70,741325
196029,68,613669
196585,73,1046587
201746,72,982643
215743,66,516799
275618,44,57196
258494,61,330771
387725,50,109468
189004,71,882465
298010,56,187155
275814,66,510412
117120,99,13037079
269323,51,118861
254182,51,112843
258525,62,339776
238645,41,42686
200319,70,763476
283817,51,115218
235870,48,83017
275589,32,16633
208938,47,82407
285300,35,23757
232941,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48785,7
-1,-1
-1,-1
-1,-1
108020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93997,538
-1,-1
-1,-1
