237899,1329,20778810
197631,70,741325
209576,68,613669
210626,73,1046587
215850,72,982643
229777,66,516799
294928,44,57196
276611,61,330771
409798,50,109468
202800,71,882465
314987,56,187155
291608,66,510412
124005,99,13037079
287442,51,118861
272315,51,112843
278221,62,339776
254502,41,42686
214919,70,763476
303806,51,115218
251338,48,83017
294139,32,16633
227130,47,82407
303777,35,23757
247769,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223350,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165716,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61981,7
-1,-1
-1,-1
-1,-1
118908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99361,538
-1,-1
-1,-1
