214903,1167,16855976
216112,60,277076
244049,48,84651
251542,56,187354
229032,60,281447
207171,60,274258
226264,44,57148
239058,59,248195
374952,45,66890
178355,69,691546
313465,46,69322
295602,57,218576
96543,99,13036619
226254,51,112021
207556,51,112399
323614,47,80685
198261,41,41603
163785,70,762946
245899,50,101511
274869,25,8000
228515,31,15582
166330,45,66021
405270,9,1000
193376,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95132,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101107,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76505,538
-1,-1
-1,-1
