277763,1330,20778810
235648,70,741325
249647,68,613669
251191,73,1046587
256501,72,982643
267484,66,516799
343095,44,57196
322055,61,330771
465193,50,109468
234815,71,882465
359974,56,187155
329719,66,510412
137320,99,13037079
333731,51,118861
317044,51,112843
325513,62,339776
294261,41,42686
250319,70,763476
358548,51,115218
289342,48,83017
345293,32,16633
272330,47,82407
353394,35,23757
285953,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251267,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210599,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90746,7
-1,-1
-1,-1
-1,-1
-1,-1
151015,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111927,538
-1,-1
-1,-1
-1,-1
