221217,1210,18105829
230763,60,277096
189847,61,330551
188608,70,789202
208875,67,563188
221248,60,274258
242356,44,57171
255659,59,248273
398024,45,67890
190142,69,721904
280085,54,156203
316080,57,218576
105145,99,13036619
243248,51,113021
223911,51,112399
348288,47,80685
212383,41,41603
176722,70,762950
264278,50,101511
292270,25,8000
243892,32,16582
185495,45,66021
421785,9,1000
208741,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117443,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122398,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83696,538
-1,-1
-1,-1
