296290,1330,20778810
252725,70,741325
266902,68,613669
268977,73,1046587
274480,72,982643
284359,66,516799
365122,44,57196
342454,61,330771
488355,50,109468
251644,71,882465
378240,56,187155
346701,66,510412
141809,99,13037079
353266,51,118861
337591,51,112843
346807,62,339776
311812,41,42686
266203,70,763476
381123,51,115218
307408,48,83017
365907,32,16633
290181,47,82407
373903,35,23757
304052,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228441,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102514,7
-1,-1
-1,-1
-1,-1
-1,-1
164697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114932,538
-1,-1
-1,-1
-1,-1
