292546,1330,20778810
249254,70,741325
263309,68,613669
265209,73,1046587
270714,72,982643
280816,66,516799
360892,44,57196
338496,61,330771
483883,50,109468
248387,71,882465
374788,56,187155
343491,66,510412
141102,99,13037079
349500,51,118861
333580,51,112843
342820,62,339776
308337,41,42686
263140,70,763476
377046,51,115218
303679,48,83017
362064,32,16633
286887,47,82407
369979,35,23757
300614,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225168,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100039,7
-1,-1
-1,-1
-1,-1
-1,-1
162041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114596,538
-1,-1
-1,-1
-1,-1
