240310,1329,20778810
199930,70,741325
211931,68,613669
212898,73,1046587
218233,72,982643
232022,66,516799
298051,44,57196
279519,61,330771
413355,50,109468
204950,71,882465
317615,56,187155
294086,66,510412
124974,99,13037079
290413,51,118861
275279,51,112843
281380,62,339776
257162,41,42686
217365,70,763476
307212,51,115218
253843,48,83017
297475,32,16633
229890,47,82407
306982,35,23757
250241,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168509,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64244,7
-1,-1
-1,-1
-1,-1
120721,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100173,538
-1,-1
-1,-1
