263142,940,15125109
290251,45,67061
305734,40,37365
344367,41,43280
400387,35,22763
405910,13,2012
320917,32,17178
415262,35,23487
372411,45,65228
175271,69,682077
312938,45,65116
293647,57,211490
100372,99,13034608
315524,38,33169
323502,38,31815
333070,45,66365
217471,34,21814
191940,67,582144
330131,38,30854
325650,13,2000
225452,31,15370
226998,27,10787
403072,9,1000
192478,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95884,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74912,538
-1,-1
-1,-1
