237107,1329,20778810
196981,70,741325
208860,68,613669
209927,73,1046587
215169,72,982643
229053,66,516799
293826,44,57196
275657,61,330771
408631,50,109468
202172,71,882465
314187,56,187155
290853,66,510412
123703,99,13037079
286480,51,118861
271370,51,112843
277228,62,339776
253701,41,42686
214132,70,763476
302718,51,115218
250521,48,83017
293038,32,16633
226255,47,82407
302690,35,23757
246993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61130,7
-1,-1
-1,-1
-1,-1
118282,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99144,538
-1,-1
-1,-1
