218339,1329,20778810
180808,70,741325
192147,68,613669
192553,73,1046587
197686,72,982643
211763,66,516799
270384,44,57196
253482,61,330771
381686,50,109468
185020,71,882465
292975,56,187155
271321,66,510412
115176,99,13037079
264274,51,118861
249262,51,112843
252969,62,339776
234334,41,42686
195637,70,763476
278266,51,115218
231502,48,83017
270728,32,16633
203905,47,82407
280299,35,23757
228662,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141967,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45087,7
-1,-1
-1,-1
-1,-1
104959,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92423,538
-1,-1
-1,-1
