275901,1329,20778810
234493,70,741325
248434,68,613669
249906,73,1046587
255281,72,982643
266340,66,516799
341615,44,57196
320593,61,330771
463453,50,109468
233565,71,882465
358460,56,187155
328451,66,510412
136835,99,13037079
332129,51,118861
315355,51,112843
323633,62,339776
293025,41,42686
249206,70,763476
356729,51,115218
288027,48,83017
343676,32,16633
271000,47,82407
351696,35,23757
283733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209363,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90219,7
-1,-1
-1,-1
-1,-1
-1,-1
149907,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111393,538
-1,-1
-1,-1
-1,-1
