205854,1329,20778810
170455,70,741325
181262,68,613669
181773,73,1046587
186448,72,982643
200417,66,516799
254526,44,57196
238608,61,330771
363188,50,109468
173717,71,882465
277663,56,187155
257805,66,510412
109237,99,13037079
249814,51,118861
234863,51,112843
236301,62,339776
221237,41,42686
184331,70,763476
262561,51,115218
218993,48,83017
255791,32,16633
188938,47,82407
265401,35,23757
215882,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32916,7
-1,-1
-1,-1
-1,-1
96021,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87801,538
-1,-1
-1,-1
