253177,1329,20778810
211289,70,741325
224394,68,613669
225075,73,1046587
230435,72,982643
243966,66,516799
315370,44,57196
294989,61,330771
434353,50,109468
215322,71,882465
332835,56,187155
307537,66,510412
130164,99,13037079
306574,51,118861
290717,51,112843
297763,62,339776
270675,41,42686
229827,70,763476
326719,51,115218
266721,48,83017
315573,32,16633
246339,47,82407
324423,35,23757
262450,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235048,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75516,7
-1,-1
-1,-1
-1,-1
131758,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104880,538
-1,-1
-1,-1
-1,-1
