248006,1329,20778810
206623,70,741325
218970,68,613669
219760,73,1046587
225294,72,982643
238799,66,516799
307968,44,57196
288751,61,330771
424773,50,109468
211249,71,882465
325972,56,187155
301996,66,510412
128071,99,13037079
300100,51,118861
284632,51,112843
291346,62,339776
265159,41,42686
224983,70,763476
318236,51,115218
261675,48,83017
307755,32,16633
239154,47,82407
317058,35,23757
257571,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231123,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70705,7
-1,-1
-1,-1
-1,-1
126932,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102875,538
-1,-1
-1,-1
-1,-1
