290154,1330,20778810
246800,70,741325
260890,68,613669
262600,73,1046587
268112,72,982643
278427,66,516799
357250,44,57196
335870,61,330771
480657,50,109468
246204,71,882465
372605,56,187155
341239,66,510412
140661,99,13037079
346904,51,118861
330787,51,112843
340109,62,339776
305895,41,42686
261168,70,763476
374215,51,115218
301137,48,83017
359513,32,16633
284647,47,82407
367381,35,23757
298279,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259690,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222917,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98247,7
-1,-1
-1,-1
-1,-1
-1,-1
160257,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114471,538
-1,-1
-1,-1
-1,-1
