286830,1330,20778810
243528,70,741325
257548,68,613669
259320,73,1046587
264711,72,982643
275138,66,516799
353259,44,57196
332125,61,330771
476714,50,109468
243137,71,882465
369861,56,187155
338259,66,510412
140407,99,13037079
343641,51,118861
326955,51,112843
336406,62,339776
302628,41,42686
258728,70,763476
370676,51,115218
297589,48,83017
356122,32,16633
281715,47,82407
363972,35,23757
295389,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219983,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95922,7
-1,-1
-1,-1
-1,-1
-1,-1
157898,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114682,538
-1,-1
-1,-1
-1,-1
