237113,1329,20778810
196987,70,741325
208870,68,613669
209934,73,1046587
215176,72,982643
229055,66,516799
293840,44,57196
275661,61,330771
408644,50,109468
202178,71,882465
314187,56,187155
290858,66,510412
123698,99,13037079
286495,51,118861
271375,51,112843
277233,62,339776
253707,41,42686
214131,70,763476
302718,51,115218
250524,48,83017
293046,32,16633
226263,47,82407
302699,35,23757
246994,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222719,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164863,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61136,7
-1,-1
-1,-1
-1,-1
118283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99142,538
-1,-1
-1,-1
