268576,1329,20778810
227409,70,741325
241196,68,613669
242519,73,1046587
247911,72,982643
259520,66,516799
333408,44,57196
312324,61,330771
454098,50,109468
226351,71,882465
349596,56,187155
321307,66,510412
134156,99,13037079
323402,51,118861
307212,51,112843
314263,62,339776
285754,41,42686
241926,70,763476
346586,51,115218
281029,48,83017
334509,32,16633
262771,47,82407
342563,35,23757
276217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201294,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85777,7
-1,-1
-1,-1
-1,-1
142763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108574,538
-1,-1
-1,-1
-1,-1
