229841,1329,20778810
190558,70,741325
202312,68,613669
203092,73,1046587
208258,72,982643
222247,66,516799
284384,44,57196
266871,61,330771
397850,50,109468
195530,71,882465
306111,56,187155
283047,66,510412
120545,99,13037079
277754,51,118861
262522,51,112843
267622,62,339776
245884,41,42686
207183,70,763476
292713,51,115218
243070,48,83017
283848,32,16633
217444,47,82407
293449,35,23757
239752,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216779,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155936,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54785,7
-1,-1
-1,-1
-1,-1
112787,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96710,538
-1,-1
-1,-1
