272215,1329,20778810
231021,70,741325
244886,68,613669
246305,73,1046587
251642,72,982643
262992,66,516799
337383,44,57196
316414,61,330771
458544,50,109468
229548,71,882465
353828,56,187155
324829,66,510412
135276,99,13037079
327688,51,118861
311233,51,112843
318762,62,339776
289444,41,42686
245546,70,763476
351415,51,115218
284551,48,83017
338853,32,16633
266683,47,82407
346897,35,23757
279783,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205061,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88078,7
-1,-1
-1,-1
-1,-1
145528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109732,538
-1,-1
-1,-1
-1,-1
