264066,1329,20778810
222753,70,741325
236508,68,613669
237728,73,1046587
243104,72,982643
255224,66,516799
328385,44,57196
307519,61,330771
449045,50,109468
222846,71,882465
345087,56,187155
317308,66,510412
133273,99,13037079
318816,51,118861
302429,51,112843
309462,62,339776
281409,41,42686
238378,70,763476
341191,51,115218
276622,48,83017
329499,32,16633
258550,47,82407
337534,35,23757
272261,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242100,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197120,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82568,7
-1,-1
-1,-1
-1,-1
139717,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107877,538
-1,-1
-1,-1
-1,-1
