262492,1329,20778810
221114,70,741325
234865,68,613669
236147,73,1046587
241470,72,982643
253699,66,516799
326902,44,57196
306047,61,330771
447509,50,109468
221768,71,882465
343710,56,187155
316137,66,510412
133076,99,13037079
317441,51,118861
300909,51,112843
307929,62,339776
280043,41,42686
237278,70,763476
339419,51,115218
275189,48,83017
327757,32,16633
257265,47,82407
335960,35,23757
270958,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195866,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81465,7
-1,-1
-1,-1
-1,-1
138779,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107745,538
-1,-1
-1,-1
-1,-1
