229794,1329,20778810
190520,70,741325
202278,68,613669
203060,73,1046587
208221,72,982643
222220,66,516799
284321,44,57196
266806,61,330771
397784,50,109468
195474,71,882465
306054,56,187155
282990,66,510412
120532,99,13037079
277697,51,118861
262456,51,112843
267555,62,339776
245836,41,42686
207139,70,763476
292653,51,115218
243023,48,83017
283797,32,16633
217379,47,82407
293397,35,23757
239698,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216739,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54746,7
-1,-1
-1,-1
-1,-1
112749,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96700,538
-1,-1
-1,-1
