270121,1329,20778810
228978,70,741325
242737,68,613669
244067,73,1046587
249414,72,982643
260956,66,516799
335166,44,57196
314100,61,330771
455996,50,109468
227706,71,882465
351441,56,187155
322838,66,510412
134649,99,13037079
325145,51,118861
308977,51,112843
316110,62,339776
287365,41,42686
243429,70,763476
348660,51,115218
282587,48,83017
336424,32,16633
264476,47,82407
344432,35,23757
277778,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202895,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86827,7
-1,-1
-1,-1
-1,-1
143952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109079,538
-1,-1
-1,-1
-1,-1
