218998,1210,18105829
228505,60,277096
187890,61,330551
186635,70,789202
206801,67,563188
219126,60,274258
239860,44,57171
253193,59,248273
394280,45,67890
187956,69,721904
277214,54,156203
312978,57,218576
103920,99,13036619
240713,51,113021
221591,51,112399
344822,47,80685
210309,41,41603
174940,70,762950
261567,50,101511
289687,25,8000
241432,32,16582
182814,45,66021
418982,9,1000
206413,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114383,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119470,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82664,538
-1,-1
-1,-1
