215573,1329,20778810
178593,70,741325
189737,68,613669
190227,73,1046587
195250,72,982643
209345,66,516799
266997,44,57196
250215,61,330771
377469,50,109468
182557,71,882465
289784,56,187155
268309,66,510412
113994,99,13037079
260970,51,118861
246005,51,112843
249379,62,339776
231477,41,42686
193155,70,763476
274751,51,115218
228839,48,83017
267515,32,16633
200605,47,82407
277067,35,23757
225922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205878,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138534,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42783,7
-1,-1
-1,-1
-1,-1
102895,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91490,538
-1,-1
-1,-1
