217944,1210,18105829
227461,60,277096
187051,61,330551
185747,70,789202
205840,67,563188
218140,60,274258
238742,44,57171
252056,59,248273
392556,45,67890
186871,69,721904
275926,54,156203
311554,57,218576
103262,99,13036619
239564,51,113021
220378,51,112399
343185,47,80685
209309,41,41603
174034,70,762950
260292,50,101511
288386,25,8000
240258,32,16582
181628,45,66021
417716,9,1000
205327,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112999,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118133,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82145,538
-1,-1
-1,-1
