222063,1229,18362195
235910,60,277096
193857,61,331123
188599,71,835111
211833,67,578708
225866,60,274467
248079,44,57171
259256,59,252028
400836,46,71450
170704,71,871526
271136,56,187116
322569,57,218576
107616,99,13036619
248422,51,113396
229554,51,112399
356500,47,80685
216541,41,42013
180394,70,762950
270415,50,101511
293372,26,9000
249538,32,16582
191278,45,66021
282839,20,4920
213111,45,61727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123845,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128223,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85669,538
-1,-1
-1,-1
