215561,1329,20778810
178586,70,741325
189723,68,613669
190224,73,1046587
195239,72,982643
209332,66,516799
266990,44,57196
250201,61,330771
377459,50,109468
182550,71,882465
289781,56,187155
268301,66,510412
113995,99,13037079
260967,51,118861
245997,51,112843
249371,62,339776
231472,41,42686
193149,70,763476
274747,51,115218
228833,48,83017
267495,32,16633
200596,47,82407
277058,35,23757
225915,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138530,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42776,7
-1,-1
-1,-1
-1,-1
102892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91494,538
-1,-1
-1,-1
