235091,1329,20778810
195133,70,741325
207054,68,613669
208054,73,1046587
213302,72,982643
227189,66,516799
291166,44,57196
273206,61,330771
405708,50,109468
200364,71,882465
311966,56,187155
288775,66,510412
122760,99,13037079
284061,51,118861
268842,51,112843
274580,62,339776
251483,41,42686
212090,70,763476
299862,51,115218
248514,48,83017
290425,32,16633
223820,47,82407
299931,35,23757
244949,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221121,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162450,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59189,7
-1,-1
-1,-1
-1,-1
116709,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98411,538
-1,-1
-1,-1
