286049,1330,20778810
242665,70,741325
256709,68,613669
258450,73,1046587
263861,72,982643
274350,66,516799
352337,44,57196
331320,61,330771
475728,50,109468
242313,71,882465
369299,56,187155
337503,66,510412
140361,99,13037079
342961,51,118861
325983,51,112843
335548,62,339776
301855,41,42686
258143,70,763476
369906,51,115218
296754,48,83017
355569,32,16633
281150,47,82407
363348,35,23757
294661,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219388,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95259,7
-1,-1
-1,-1
-1,-1
-1,-1
157232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114848,538
-1,-1
-1,-1
-1,-1
