259948,1329,20778810
218633,70,741325
232240,68,613669
233419,73,1046587
238677,72,982643
251241,66,516799
323938,44,57196
302940,61,330771
444104,50,109468
219922,71,882465
340806,56,187155
313708,66,510412
132303,99,13037079
314424,51,118861
298227,51,112843
305060,62,339776
277465,41,42686
235062,70,763476
335999,51,115218
272772,48,83017
324543,32,16633
254455,47,82407
332825,35,23757
268599,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193114,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79862,7
-1,-1
-1,-1
-1,-1
136857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106944,538
-1,-1
-1,-1
-1,-1
