224048,1329,20778810
185748,70,741325
197238,68,613669
197854,73,1046587
202957,72,982643
216934,66,516799
277391,44,57196
260126,61,330771
389617,50,109468
190201,71,882465
299615,56,187155
277125,66,510412
117849,99,13037079
270998,51,118861
255702,51,112843
260154,62,339776
240141,41,42686
201659,70,763476
285598,51,115218
237269,48,83017
277250,32,16633
210403,47,82407
286941,35,23757
234267,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212429,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50158,7
-1,-1
-1,-1
-1,-1
108944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94575,538
-1,-1
-1,-1
