223914,1167,16862712
224468,60,277076
253331,48,84651
259763,56,192410
237498,60,283127
215244,60,274258
235451,44,57148
248637,59,248195
388714,45,66890
187087,69,691546
326182,46,69322
307233,57,218576
101595,99,13036619
237124,51,112021
217034,51,112399
338322,47,80685
206403,41,41603
171428,70,762946
256455,50,101511
284897,25,8000
238169,31,15582
177756,45,66021
413971,9,1000
202165,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108498,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113712,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80778,538
-1,-1
-1,-1
