247458,1329,20778810
206091,70,741325
218439,68,613669
219285,73,1046587
224801,72,982643
238292,66,516799
307166,44,57196
288014,61,330771
423858,50,109468
210823,71,882465
325404,56,187155
301461,66,510412
127889,99,13037079
299403,51,118861
283916,51,112843
290679,62,339776
264527,41,42686
224530,70,763476
317420,51,115218
261030,48,83017
306993,32,16633
238472,47,82407
316292,35,23757
257052,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230690,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177189,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70148,7
-1,-1
-1,-1
-1,-1
126493,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102707,538
-1,-1
-1,-1
-1,-1
