285750,1330,20778810
242408,70,741325
256460,68,613669
258203,73,1046587
263593,72,982643
274122,66,516799
352022,44,57196
331010,61,330771
475351,50,109468
242081,71,882465
369001,56,187155
337236,66,510412
140254,99,13037079
342675,51,118861
325687,51,112843
335227,62,339776
301579,41,42686
257887,70,763476
369478,51,115218
296510,48,83017
355209,32,16633
280828,47,82407
362979,35,23757
294375,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256155,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219070,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95078,7
-1,-1
-1,-1
-1,-1
-1,-1
157002,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114775,538
-1,-1
-1,-1
-1,-1
