266682,1329,20778810
225539,70,741325
239310,68,613669
240612,73,1046587
245953,72,982643
257755,66,516799
331262,44,57196
310373,61,330771
451967,50,109468
224857,71,882465
347708,56,187155
319590,66,510412
133726,99,13037079
321439,51,118861
305217,51,112843
312225,62,339776
283974,41,42686
240405,70,763476
344448,51,115218
279233,48,83017
332302,32,16633
260964,47,82407
340441,35,23757
274503,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244117,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199532,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84490,7
-1,-1
-1,-1
-1,-1
141504,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108191,538
-1,-1
-1,-1
-1,-1
