218937,1329,20778810
181303,70,741325
192662,68,613669
193090,73,1046587
198264,72,982643
212329,66,516799
271137,44,57196
254198,61,330771
382534,50,109468
185588,71,882465
293652,56,187155
271979,66,510412
115408,99,13037079
264954,51,118861
249937,51,112843
253691,62,339776
234956,41,42686
196219,70,763476
279010,51,115218
232105,48,83017
271413,32,16633
204637,47,82407
281027,35,23757
229251,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142757,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45632,7
-1,-1
-1,-1
-1,-1
105392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92607,538
-1,-1
-1,-1
