221778,1329,20778810
183797,70,741325
195222,68,613669
195797,73,1046587
200955,72,982643
214935,66,516799
274517,44,57196
257469,61,330771
386534,50,109468
188192,71,882465
296994,56,187155
274935,66,510412
116636,99,13037079
268271,51,118861
253222,51,112843
257401,62,339776
237810,41,42686
199437,70,763476
282724,51,115218
235008,48,83017
274572,32,16633
207948,47,82407
284266,35,23757
232094,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146076,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47984,7
-1,-1
-1,-1
-1,-1
107427,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93583,538
-1,-1
-1,-1
