310458,1330,20778810
266646,70,741325
281109,68,613669
283802,73,1046587
289121,72,982643
298034,66,516799
382915,44,57196
358581,61,330771
508030,50,109468
265144,71,882465
392813,56,187155
360556,66,510412
145546,99,13037079
368863,51,118861
353950,51,112843
364116,62,339776
325707,41,42686
278932,70,763476
401248,51,115218
321659,48,83017
382196,32,16633
304575,47,82407
391094,35,23757
318048,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274298,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242254,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111494,7
-1,-1
-1,-1
-1,-1
-1,-1
175216,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117344,538
-1,-1
-1,-1
-1,-1
