270900,1329,20778810
229673,70,741325
243494,68,613669
244886,73,1046587
250227,72,982643
261680,66,516799
335941,44,57196
314925,61,330771
456891,50,109468
228357,71,882465
352321,56,187155
323609,66,510412
134890,99,13037079
326070,51,118861
309768,51,112843
317069,62,339776
288132,41,42686
244186,70,763476
349645,51,115218
283280,48,83017
337278,32,16633
265271,47,82407
345363,35,23757
278491,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203664,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87280,7
-1,-1
-1,-1
-1,-1
144519,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109282,538
-1,-1
-1,-1
-1,-1
