265122,1329,20778810
223901,70,741325
237692,68,613669
239007,73,1046587
244322,72,982643
256318,66,516799
329575,44,57196
308691,61,330771
450221,50,109468
223685,71,882465
346128,56,187155
318216,66,510412
133430,99,13037079
319909,51,118861
303596,51,112843
310629,62,339776
282518,41,42686
239247,70,763476
342445,51,115218
277708,48,83017
330684,32,16633
259523,47,82407
338707,35,23757
273128,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242930,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83377,7
-1,-1
-1,-1
-1,-1
140453,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107968,538
-1,-1
-1,-1
-1,-1
