268564,1329,20778810
227402,70,741325
241187,68,613669
242515,73,1046587
247900,72,982643
259515,66,516799
333398,44,57196
312313,61,330771
454089,50,109468
226343,71,882465
349589,56,187155
321304,66,510412
134148,99,13037079
323393,51,118861
307207,51,112843
314255,62,339776
285740,41,42686
241918,70,763476
346577,51,115218
281019,48,83017
334495,32,16633
262766,47,82407
342553,35,23757
276205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245468,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201285,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85771,7
-1,-1
-1,-1
-1,-1
142756,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108571,538
-1,-1
-1,-1
-1,-1
