297796,1330,20778810
254243,70,741325
268446,68,613669
270588,73,1046587
276079,72,982643
285840,66,516799
366860,44,57196
344081,61,330771
490147,50,109468
253025,71,882465
379643,56,187155
348073,66,510412
142080,99,13037079
354811,51,118861
339186,51,112843
348607,62,339776
313179,41,42686
267357,70,763476
382863,51,115218
308772,48,83017
367365,32,16633
291441,47,82407
375364,35,23757
305401,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265254,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103380,7
-1,-1
-1,-1
-1,-1
-1,-1
165723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115065,538
-1,-1
-1,-1
-1,-1
