264689,1329,20778810
223458,70,741325
237181,68,613669
238466,73,1046587
243799,72,982643
255874,66,516799
329040,44,57196
308203,61,330771
449668,50,109468
223334,71,882465
345690,56,187155
317767,66,510412
133291,99,13037079
319404,51,118861
303118,51,112843
310074,62,339776
282039,41,42686
238820,70,763476
341900,51,115218
277254,48,83017
330152,32,16633
259055,47,82407
338145,35,23757
272691,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242587,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83064,7
-1,-1
-1,-1
-1,-1
140133,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107869,538
-1,-1
-1,-1
-1,-1
