221945,1210,18105829
231512,60,277096
190451,61,330551
189257,70,789202
209570,67,563188
221943,60,274258
243186,44,57171
256405,59,248273
399270,45,67890
190844,69,721904
280988,54,156203
317060,57,218576
105489,99,13036619
244008,51,113021
224686,51,112399
349454,47,80685
213033,41,41603
177214,70,762950
265169,50,101511
293089,25,8000
244682,32,16582
186283,45,66021
422680,9,1000
209422,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118396,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123257,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83959,538
-1,-1
-1,-1
