271143,1329,20778810
229909,70,741325
243746,68,613669
245169,73,1046587
250480,72,982643
261933,66,516799
336202,44,57196
315199,61,330771
457198,50,109468
228583,71,882465
352602,56,187155
323827,66,510412
134986,99,13037079
326353,51,118861
310021,51,112843
317375,62,339776
288349,41,42686
244430,70,763476
349970,51,115218
283500,48,83017
337603,32,16633
265525,47,82407
345660,35,23757
278704,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247366,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87435,7
-1,-1
-1,-1
-1,-1
144680,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109389,538
-1,-1
-1,-1
-1,-1
