203440,1329,20778810
168411,70,741325
179036,68,613669
179631,73,1046587
184280,72,982643
198248,66,516799
251742,44,57196
236003,61,330771
359868,50,109468
171554,71,882465
274665,56,187155
255447,66,510412
108006,99,13037079
247120,51,118861
232117,51,112843
233365,62,339776
218760,41,42686
182361,70,763476
259358,51,115218
216557,48,83017
252915,32,16633
186248,47,82407
262276,35,23757
213400,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123445,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30149,7
-1,-1
-1,-1
-1,-1
94382,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86775,538
-1,-1
-1,-1
