203912,1329,20778810
168798,70,741325
179514,68,613669
180076,73,1046587
184694,72,982643
198682,66,516799
252293,44,57196
236547,61,330771
360515,50,109468
171982,71,882465
275239,56,187155
255908,66,510412
108208,99,13037079
247665,51,118861
232633,51,112843
233969,62,339776
219254,41,42686
182786,70,763476
260007,51,115218
217040,48,83017
253539,32,16633
186796,47,82407
262960,35,23757
213856,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123991,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30759,7
-1,-1
-1,-1
-1,-1
94683,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86930,538
-1,-1
-1,-1
