234825,1329,20778810
194917,70,741325
206810,68,613669
207823,73,1046587
213040,72,982643
226935,66,516799
290843,44,57196
272909,61,330771
405367,50,109468
200125,71,882465
311689,56,187155
288504,66,510412
122629,99,13037079
283726,51,118861
268509,51,112843
274227,62,339776
251224,41,42686
211841,70,763476
299500,51,115218
248277,48,83017
290137,32,16633
223509,47,82407
299582,35,23757
244733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162140,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59007,7
-1,-1
-1,-1
-1,-1
116521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98310,538
-1,-1
-1,-1
