219088,1329,20778810
181409,70,741325
192781,68,613669
193217,73,1046587
198385,72,982643
212456,66,516799
271288,44,57196
254363,61,330771
382721,50,109468
185713,71,882465
293799,56,187155
272139,66,510412
115455,99,13037079
265113,51,118861
250081,51,112843
253883,62,339776
235082,41,42686
196342,70,763476
279177,51,115218
232239,48,83017
271565,32,16633
204780,47,82407
281188,35,23757
229375,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142905,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45751,7
-1,-1
-1,-1
-1,-1
105482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92661,538
-1,-1
-1,-1
