310109,1330,20778810
266311,70,741325
280790,68,613669
283443,73,1046587
288783,72,982643
297731,66,516799
382446,44,57196
358175,61,330771
507547,50,109468
264830,71,882465
392389,56,187155
360193,66,510412
145445,99,13037079
368486,51,118861
353561,51,112843
363697,62,339776
325342,41,42686
278589,70,763476
400727,51,115218
321316,48,83017
381751,32,16633
304207,47,82407
390653,35,23757
317650,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241926,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111239,7
-1,-1
-1,-1
-1,-1
-1,-1
174960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117250,538
-1,-1
-1,-1
-1,-1
