220834,1329,20778810
182942,70,741325
194340,68,613669
194838,73,1046587
200021,72,982643
214065,66,516799
273339,44,57196
256382,61,330771
385160,50,109468
187330,71,882465
295898,56,187155
273915,66,510412
116222,99,13037079
267158,51,118861
252138,51,112843
256183,62,339776
236817,41,42686
198295,70,763476
281418,51,115218
233949,48,83017
273463,32,16633
206816,47,82407
283156,35,23757
231095,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209925,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144974,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47155,7
-1,-1
-1,-1
-1,-1
106722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93238,538
-1,-1
-1,-1
