296580,1330,20778810
252979,70,741325
267159,68,613669
269252,73,1046587
274763,72,982643
284628,66,516799
365416,44,57196
342730,61,330771
488696,50,109468
251893,71,882465
378483,56,187155
346946,66,510412
141880,99,13037079
353541,51,118861
337903,51,112843
347119,62,339776
312055,41,42686
266426,70,763476
381430,51,115218
307648,48,83017
366126,32,16633
290425,47,82407
374145,35,23757
304311,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228679,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102682,7
-1,-1
-1,-1
-1,-1
-1,-1
164903,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114982,538
-1,-1
-1,-1
-1,-1
