217327,1329,20778810
179941,70,741325
191233,68,613669
191686,73,1046587
196745,72,982643
210807,66,516799
269192,44,57196
252247,61,330771
380180,50,109468
184114,71,882465
291824,56,187155
270247,66,510412
114783,99,13037079
263037,51,118861
248086,51,112843
251615,62,339776
233290,41,42686
194761,70,763476
277022,51,115218
230489,48,83017
269594,32,16633
202722,47,82407
279169,35,23757
227679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207171,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44268,7
-1,-1
-1,-1
-1,-1
104224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92103,538
-1,-1
-1,-1
